EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3078,neutron,42.000000,0.199676,0.759551,-92.000000,-1.816963,90.000000,-90.000000,0.000000,-1.000000,0.000000
3082,neutron,42.000000,0.364030,2.577444,-92.000000,-1.525437,90.000000,-90.000000,0.000000,-1.000000,0.000000
3172,neutron,42.000000,13.823072,2.032537,-92.000000,2.643709,90.000000,-90.000000,0.000000,-1.000000,0.000000
3173,neutron,42.000000,0.000000,2.957041,-92.000000,-2.828149,90.000000,-90.000000,0.000000,-1.000000,0.000000
3176,neutron,42.000000,13.674152,0.006612,-92.000000,-2.018143,90.000000,-90.000000,0.000000,-1.000000,0.000000
3180,neutron,41.944864,0.135170,-1.100454,-92.000000,-2.126580,89.920289,-82.343400,0.133235,-0.991083,0.001391
3086,neutron,42.000000,24.824158,-2.851944,-92.000000,-1.623665,90.000000,-90.000000,0.000000,-1.000000,0.000000
3224,neutron,42.000000,18.629303,-0.352209,-92.000000,-1.195743,90.000000,-90.000000,0.000000,-1.000000,0.000000
3225,neutron,42.000000,7.306325,-2.369345,-92.000000,1.099361,90.000000,-90.000000,0.000000,-1.000000,0.000000
3189,neutron,42.000000,0.419114,-2.991387,-92.000000,-0.763230,90.000000,-90.000000,0.000000,-1.000000,0.000000
3090,neutron,42.000000,19.360528,-0.163936,-92.000000,1.792585,90.000000,-90.000000,0.000000,-1.000000,0.000000
3190,neutron,42.000000,11.141507,0.461989,-92.000000,2.741967,90.000000,-90.000000,0.000000,-1.000000,0.000000
2987,neutron,42.000000,0.000000,-0.356059,-92.000000,2.082203,90.000000,-90.000000,0.000000,-1.000000,0.000000
3229,neutron,41.999725,0.484096,0.298427,-92.000000,1.619339,90.308009,-90.443237,-0.007736,-0.999956,-0.005376
3093,neutron,42.000000,11.506729,-0.099099,-92.000000,2.838474,90.000000,-90.000000,0.000000,-1.000000,0.000000
2988,neutron,42.000000,15.923235,-2.235163,-92.000000,1.175038,90.000000,-90.000000,0.000000,-1.000000,0.000000
2989,neutron,42.000000,0.639603,-0.569471,-92.000000,0.079720,90.000000,-90.000000,0.000000,-1.000000,0.000000
2992,neutron,42.000000,0.646608,-2.825208,-92.000000,0.477449,90.000000,-90.000000,0.000000,-1.000000,0.000000
3192,neutron,42.000000,10.835702,2.292530,-92.000000,0.867631,90.000000,-90.000000,0.000000,-1.000000,0.000000
3193,neutron,42.000000,0.036393,0.518248,-92.000000,-2.911914,90.000000,-90.000000,0.000000,-1.000000,0.000000
3194,neutron,42.000000,0.000000,0.890736,-92.000000,-0.938663,90.000000,-90.000000,0.000000,-1.000000,0.000000
2995,neutron,42.000000,13.036645,0.698811,-92.000000,-1.023975,90.000000,-90.000000,0.000000,-1.000000,0.000000
2996,neutron,42.000000,0.413200,-2.487951,-92.000000,-1.655740,90.000000,-90.000000,0.000000,-1.000000,0.000000
3197,neutron,42.000000,20.216619,-2.580532,-92.000000,1.950049,90.000000,-90.000000,0.000000,-1.000000,0.000000
2998,neutron,42.000000,0.013378,-0.755451,-92.000000,-2.724615,90.000000,-90.000000,0.000000,-1.000000,0.000000
3232,neutron,42.000000,5.953381,0.019566,-92.000000,1.181328,90.000000,-90.000000,0.000000,-1.000000,0.000000
3234,neutron,42.000000,16.913399,-0.593980,-92.000000,0.523269,90.000000,-90.000000,0.000000,-1.000000,0.000000
3096,neutron,41.883081,20.761576,0.442473,-92.000000,-1.662038,101.964871,-90.595705,-0.010171,-0.978222,-0.207312
3098,neutron,42.000000,0.514638,0.295720,-92.000000,1.266530,90.000000,-90.000000,0.000000,-1.000000,0.000000
3302,neutron,42.000000,0.728672,2.214364,-92.000000,-0.972532,90.000000,-90.000000,0.000000,-1.000000,0.000000
2999,neutron,42.000000,17.186227,-1.266479,-92.000000,-1.390527,90.000000,-90.000000,0.000000,-1.000000,0.000000
3500,neutron,42.000000,0.000000,0.426755,-92.000000,2.508249,90.000000,-90.000000,0.000000,-1.000000,0.000000
3308,neutron,42.000000,17.518389,-0.374397,-92.000000,1.116434,90.000000,-90.000000,0.000000,-1.000000,0.000000
3403,neutron,42.000000,11.671683,1.400965,-92.000000,1.856114,90.000000,-90.000000,0.000000,-1.000000,0.000000
3406,neutron,42.000000,0.497355,0.510355,-92.000000,-2.839072,90.000000,-90.000000,0.000000,-1.000000,0.000000
3237,neutron,42.000000,28.522721,2.007807,-92.000000,-0.493717,90.000000,-90.000000,0.000000,-1.000000,0.000000
3238,neutron,42.000000,0.170982,-1.631198,-92.000000,1.567537,90.000000,-90.000000,0.000000,-1.000000,0.000000
3503,neutron,40.970171,18.746553,0.482170,-92.000000,-1.748988,90.127838,-88.829243,0.020432,-0.999789,-0.002231
3412,neutron,42.000000,0.000000,0.443108,-92.000000,-2.043552,90.000000,-90.000000,0.000000,-1.000000,0.000000
3311,neutron,42.000000,12.302487,-2.451820,-92.000000,-0.216873,90.000000,-90.000000,0.000000,-1.000000,0.000000
3416,neutron,42.000000,0.000000,-1.043765,-92.000000,1.089309,90.000000,-90.000000,0.000000,-1.000000,0.000000
3417,neutron,42.000000,16.239319,-1.150426,-92.000000,2.985907,90.000000,-90.000000,0.000000,-1.000000,0.000000
3506,neutron,42.000000,11.390006,-0.941888,-92.000000,-0.093722,90.000000,-90.000000,0.000000,-1.000000,0.000000
3508,neutron,42.000000,0.153667,1.109821,-92.000000,2.418270,90.000000,-90.000000,0.000000,-1.000000,0.000000
3243,neutron,42.000000,0.000000,0.859698,-92.000000,-0.068662,90.000000,-90.000000,0.000000,-1.000000,0.000000
3244,neutron,42.000000,0.180238,-0.385495,-92.000000,-2.776687,90.000000,-90.000000,0.000000,-1.000000,0.000000
3510,neutron,42.000000,0.000000,-0.129871,-92.000000,-0.006722,90.000000,-90.000000,0.000000,-1.000000,0.000000
3512,neutron,42.000000,6.452897,0.109165,-92.000000,-1.965201,90.000000,-90.000000,0.000000,-1.000000,0.000000
3424,neutron,42.000000,0.300111,-1.282760,-92.000000,-0.206712,90.000000,-90.000000,0.000000,-1.000000,0.000000
3251,neutron,42.000000,8.125981,1.943261,-92.000000,1.172707,90.000000,-90.000000,0.000000,-1.000000,0.000000
3426,neutron,42.000000,5.893831,-0.350556,-92.000000,-2.113894,90.000000,-90.000000,0.000000,-1.000000,0.000000
3513,neutron,42.000000,19.645995,1.817849,-92.000000,0.555384,90.000000,-90.000000,0.000000,-1.000000,0.000000
3515,neutron,42.000000,12.442286,-0.398093,-92.000000,2.141687,90.000000,-90.000000,0.000000,-1.000000,0.000000
3322,neutron,42.000000,0.000000,1.618544,-92.000000,0.566720,90.000000,-90.000000,0.000000,-1.000000,0.000000
3325,neutron,42.000000,0.139958,-1.437906,-92.000000,1.952693,90.000000,-90.000000,0.000000,-1.000000,0.000000
3431,neutron,42.000000,0.129522,2.721473,-92.000000,-1.001404,90.000000,-90.000000,0.000000,-1.000000,0.000000
3326,neutron,42.000000,8.170947,-2.507475,-92.000000,-2.001670,90.000000,-90.000000,0.000000,-1.000000,0.000000
3330,neutron,42.000000,0.000000,1.807510,-92.000000,-1.142816,90.000000,-90.000000,0.000000,-1.000000,0.000000
3432,neutron,41.966590,8.119737,-1.622970,-92.000000,0.144596,89.391398,-95.926889,-0.103254,-0.994598,0.010622
3434,neutron,42.000000,0.000000,-0.900184,-92.000000,-1.112770,90.000000,-90.000000,0.000000,-1.000000,0.000000
3435,neutron,42.000000,0.410272,1.848244,-92.000000,-1.966402,90.000000,-90.000000,0.000000,-1.000000,0.000000
3253,neutron,42.000000,0.000000,1.048718,-92.000000,-1.361270,90.000000,-90.000000,0.000000,-1.000000,0.000000
3255,neutron,42.000000,24.541820,2.645891,-92.000000,1.727403,90.000000,-90.000000,0.000000,-1.000000,0.000000
3260,neutron,42.000000,0.333342,-2.559583,-92.000000,-2.090195,90.000000,-90.000000,0.000000,-1.000000,0.000000
3516,neutron,42.000000,24.099223,1.243328,-92.000000,2.158018,90.000000,-90.000000,0.000000,-1.000000,0.000000
3517,neutron,42.000000,7.412894,2.673066,-92.000000,-1.323830,90.000000,-90.000000,0.000000,-1.000000,0.000000
3519,neutron,42.000000,0.000000,-2.382453,-92.000000,0.347706,90.000000,-90.000000,0.000000,-1.000000,0.000000
3524,neutron,42.000000,0.000000,-0.813750,-92.000000,0.626828,90.000000,-90.000000,0.000000,-1.000000,0.000000
3442,neutron,42.000000,14.239305,-2.345554,-92.000000,-1.165008,90.000000,-90.000000,0.000000,-1.000000,0.000000
3446,neutron,42.000000,18.583393,0.083759,-92.000000,-0.611087,90.000000,-90.000000,0.000000,-1.000000,0.000000
3449,neutron,42.000000,0.021470,-0.838472,-92.000000,-0.584059,90.000000,-90.000000,0.000000,-1.000000,0.000000
3450,neutron,42.000000,0.377214,-2.195716,-92.000000,1.284839,90.000000,-90.000000,0.000000,-1.000000,0.000000
3261,neutron,42.000000,3.550737,2.521117,-92.000000,-1.589591,90.000000,-90.000000,0.000000,-1.000000,0.000000
3263,neutron,42.000000,8.187775,-0.017679,-92.000000,1.374305,90.000000,-90.000000,0.000000,-1.000000,0.000000
3338,neutron,42.000000,13.482879,2.852714,-92.000000,2.810845,90.000000,-90.000000,0.000000,-1.000000,0.000000
3264,neutron,42.000000,8.289627,2.834327,-92.000000,0.203909,90.000000,-90.000000,0.000000,-1.000000,0.000000
3267,neutron,42.000000,0.127558,-0.605053,-92.000000,1.471644,90.000000,-90.000000,0.000000,-1.000000,0.000000
3271,neutron,42.000000,1.972281,1.740678,-92.000000,-1.769546,90.000000,-90.000000,0.000000,-1.000000,0.000000
3273,neutron,39.686533,16.440892,2.049764,-92.000000,2.032695,79.548671,-23.449120,0.902193,-0.391333,0.181400
3275,neutron,42.000000,23.410790,1.572812,-92.000000,1.372921,90.000000,-90.000000,0.000000,-1.000000,0.000000
3276,neutron,42.000000,0.000000,-1.566495,-92.000000,2.979253,90.000000,-90.000000,0.000000,-1.000000,0.000000
3277,neutron,42.000000,20.360346,-0.388792,-92.000000,0.737230,90.000000,-90.000000,0.000000,-1.000000,0.000000
3278,neutron,42.000000,0.000000,-2.676173,-92.000000,-1.961674,90.000000,-90.000000,0.000000,-1.000000,0.000000
3457,neutron,42.000000,0.458281,-2.305259,-92.000000,-1.811494,90.000000,-90.000000,0.000000,-1.000000,0.000000
3535,neutron,42.000000,9.993434,0.052482,-92.000000,-0.924219,90.000000,-90.000000,0.000000,-1.000000,0.000000
3283,neutron,42.000000,16.224685,-1.487443,-92.000000,2.863778,90.000000,-90.000000,0.000000,-1.000000,0.000000
3462,neutron,42.000000,13.791595,-2.004814,-92.000000,2.730011,90.000000,-90.000000,0.000000,-1.000000,0.000000
3463,neutron,42.000000,0.000000,1.866395,-92.000000,1.468664,90.000000,-90.000000,0.000000,-1.000000,0.000000
3284,neutron,42.000000,24.096682,-1.880217,-92.000000,1.838901,90.000000,-90.000000,0.000000,-1.000000,0.000000
3540,neutron,42.000000,4.416849,-2.101114,-92.000000,-1.726006,90.000000,-90.000000,0.000000,-1.000000,0.000000
3467,neutron,42.000000,12.176560,-1.969124,-92.000000,1.296376,90.000000,-90.000000,0.000000,-1.000000,0.000000
3468,neutron,42.000000,0.233354,-2.140680,-92.000000,-2.308138,90.000000,-90.000000,0.000000,-1.000000,0.000000
3545,neutron,42.000000,10.113056,-0.115683,-92.000000,-1.049095,90.000000,-90.000000,0.000000,-1.000000,0.000000
3287,neutron,42.000000,1.998174,1.470855,-92.000000,0.698357,90.000000,-90.000000,0.000000,-1.000000,0.000000
3345,neutron,42.000000,30.769457,2.799324,-92.000000,0.983987,90.000000,-90.000000,0.000000,-1.000000,0.000000
3550,neutron,41.869281,6.547725,-2.663830,-92.000000,0.286335,86.548477,-101.298340,-0.195562,-0.978842,0.060204
3290,neutron,42.000000,21.718419,0.306148,-92.000000,-2.494508,90.000000,-90.000000,0.000000,-1.000000,0.000000
3470,neutron,42.000000,39.451567,0.651750,-92.000000,-2.159417,90.000000,-90.000000,0.000000,-1.000000,0.000000
3349,neutron,42.000000,11.775126,0.761390,-92.000000,-0.522954,90.000000,-90.000000,0.000000,-1.000000,0.000000
3472,neutron,42.000000,30.117186,-1.440029,-92.000000,-0.688964,90.000000,-90.000000,0.000000,-1.000000,0.000000
3351,neutron,42.000000,0.000000,0.871589,-92.000000,0.070465,90.000000,-90.000000,0.000000,-1.000000,0.000000
3355,neutron,42.000000,0.000000,-1.353460,-92.000000,-1.662668,90.000000,-90.000000,0.000000,-1.000000,0.000000
3356,neutron,42.000000,0.821071,-0.578399,-92.000000,-0.044692,90.000000,-90.000000,0.000000,-1.000000,0.000000
3358,neutron,42.000000,1.986531,-1.012477,-92.000000,1.288308,90.000000,-90.000000,0.000000,-1.000000,0.000000
3368,neutron,42.000000,0.179938,-1.497497,-92.000000,-2.169351,90.000000,-90.000000,0.000000,-1.000000,0.000000
3370,neutron,42.000000,9.965572,1.429037,-92.000000,-0.346506,90.000000,-90.000000,0.000000,-1.000000,0.000000
3371,neutron,42.000000,30.337753,-1.493840,-92.000000,-0.883989,90.000000,-90.000000,0.000000,-1.000000,0.000000
3474,neutron,42.000000,0.334078,1.156097,-92.000000,0.641593,90.000000,-90.000000,0.000000,-1.000000,0.000000
3476,neutron,42.000000,0.193871,2.050961,-92.000000,-0.318675,90.000000,-90.000000,0.000000,-1.000000,0.000000
3374,neutron,42.000000,0.237486,-0.124569,-92.000000,1.796022,90.000000,-90.000000,0.000000,-1.000000,0.000000
3296,neutron,42.000000,18.411854,0.963171,-92.000000,2.150337,90.000000,-90.000000,0.000000,-1.000000,0.000000
3297,neutron,42.000000,24.522291,-1.371934,-92.000000,1.779324,90.000000,-90.000000,0.000000,-1.000000,0.000000
3482,neutron,42.000000,0.000000,-2.590684,-92.000000,1.675348,90.000000,-90.000000,0.000000,-1.000000,0.000000
3485,neutron,42.000000,0.000000,-1.642613,-92.000000,1.274474,90.000000,-90.000000,0.000000,-1.000000,0.000000
3557,neutron,42.000000,23.755066,-0.494109,-92.000000,2.840099,90.000000,-90.000000,0.000000,-1.000000,0.000000
3375,neutron,42.000000,8.114198,2.937499,-92.000000,-0.837244,90.000000,-90.000000,0.000000,-1.000000,0.000000
3600,neutron,42.000000,1.083230,0.924577,-92.000000,-2.348439,90.000000,-90.000000,0.000000,-1.000000,0.000000
3602,neutron,42.000000,13.272246,0.758111,-92.000000,1.264438,90.000000,-90.000000,0.000000,-1.000000,0.000000
3603,neutron,42.000000,2.268129,-0.864340,-92.000000,-2.861225,90.000000,-90.000000,0.000000,-1.000000,0.000000
3605,neutron,42.000000,32.937185,1.006157,-92.000000,-2.658602,90.000000,-90.000000,0.000000,-1.000000,0.000000
3608,neutron,42.000000,12.153942,0.471742,-92.000000,1.882978,90.000000,-90.000000,0.000000,-1.000000,0.000000
3610,neutron,42.000000,0.551856,1.762991,-92.000000,0.930129,90.000000,-90.000000,0.000000,-1.000000,0.000000
3492,neutron,42.000000,4.770704,-1.414094,-92.000000,-1.180290,90.000000,-90.000000,0.000000,-1.000000,0.000000
3613,neutron,42.000000,20.374921,0.059010,-92.000000,0.813397,90.000000,-90.000000,0.000000,-1.000000,0.000000
3495,neutron,42.000000,0.265786,0.222279,-92.000000,-2.456760,90.000000,-90.000000,0.000000,-1.000000,0.000000
3498,neutron,42.000000,18.172170,-1.703793,-92.000000,2.666593,90.000000,-90.000000,0.000000,-1.000000,0.000000
3615,neutron,42.000000,2.323346,2.787602,-92.000000,-2.613649,90.000000,-90.000000,0.000000,-1.000000,0.000000
3704,neutron,42.000000,0.096765,-0.706696,-92.000000,2.134406,90.000000,-90.000000,0.000000,-1.000000,0.000000
3566,neutron,42.000000,1.827312,0.693323,-92.000000,-2.941158,90.000000,-90.000000,0.000000,-1.000000,0.000000
3617,neutron,41.999612,0.281670,1.977802,-92.000000,0.941100,89.578194,-90.482989,-0.008429,-0.999937,0.007362
3618,neutron,42.000000,6.854774,2.764560,-92.000000,-1.476026,90.000000,-90.000000,0.000000,-1.000000,0.000000
3621,neutron,42.000000,0.000000,0.412213,-92.000000,-2.732960,90.000000,-90.000000,0.000000,-1.000000,0.000000
3622,neutron,42.000000,0.217741,-2.453876,-92.000000,-2.660642,90.000000,-90.000000,0.000000,-1.000000,0.000000
3624,neutron,42.000000,14.085407,0.951719,-92.000000,0.592964,90.000000,-90.000000,0.000000,-1.000000,0.000000
3568,neutron,42.000000,17.379449,-2.034393,-92.000000,-2.152026,90.000000,-90.000000,0.000000,-1.000000,0.000000
3625,neutron,42.000000,31.358126,-1.433637,-92.000000,-1.900636,90.000000,-90.000000,0.000000,-1.000000,0.000000
3626,neutron,42.000000,7.840691,-1.864215,-92.000000,-1.173943,90.000000,-90.000000,0.000000,-1.000000,0.000000
3577,neutron,42.000000,14.347511,0.028119,-92.000000,2.127678,90.000000,-90.000000,0.000000,-1.000000,0.000000
3632,neutron,42.000000,0.343121,-0.740403,-92.000000,2.206897,90.000000,-90.000000,0.000000,-1.000000,0.000000
3381,neutron,7.196885,3.507353,-0.649544,-92.000000,-1.448517,137.948905,-94.144224,-0.048404,-0.668042,-0.742548
3633,neutron,42.000000,0.000000,-0.825269,-92.000000,0.908682,90.000000,-90.000000,0.000000,-1.000000,0.000000
3382,neutron,42.000000,7.766401,0.119446,-92.000000,2.688674,90.000000,-90.000000,0.000000,-1.000000,0.000000
3644,neutron,42.000000,18.134011,2.758300,-92.000000,-0.030614,90.000000,-90.000000,0.000000,-1.000000,0.000000
3646,neutron,42.000000,16.688743,0.184171,-92.000000,-1.128086,90.000000,-90.000000,0.000000,-1.000000,0.000000
3647,neutron,42.000000,10.654062,1.155969,-92.000000,-0.373183,90.000000,-90.000000,0.000000,-1.000000,0.000000
3384,neutron,42.000000,12.969588,2.159832,-92.000000,-2.289970,90.000000,-90.000000,0.000000,-1.000000,0.000000
3583,neutron,42.000000,10.937028,1.202811,-92.000000,0.578655,90.000000,-90.000000,0.000000,-1.000000,0.000000
3648,neutron,42.000000,6.684993,2.834889,-92.000000,-2.213543,90.000000,-90.000000,0.000000,-1.000000,0.000000
3587,neutron,42.000000,2.179863,0.476398,-92.000000,1.434937,90.000000,-90.000000,0.000000,-1.000000,0.000000
3709,neutron,42.000000,0.787640,-2.450272,-92.000000,-2.580350,90.000000,-90.000000,0.000000,-1.000000,0.000000
3390,neutron,42.000000,9.769386,2.469703,-92.000000,-2.509034,90.000000,-90.000000,0.000000,-1.000000,0.000000
3393,neutron,41.267981,11.201311,1.923251,-92.000000,-2.051375,108.900832,-90.527402,-0.008708,-0.946041,-0.323931
3710,neutron,42.000000,15.949989,1.123659,-92.000000,0.306956,90.000000,-90.000000,0.000000,-1.000000,0.000000
3590,neutron,42.000000,18.604258,1.401070,-92.000000,1.865765,90.000000,-90.000000,0.000000,-1.000000,0.000000
3591,neutron,42.000000,0.000000,2.312117,-92.000000,1.535134,90.000000,-90.000000,0.000000,-1.000000,0.000000
3394,neutron,42.000000,18.571981,-0.547094,-92.000000,1.179301,90.000000,-90.000000,0.000000,-1.000000,0.000000
3396,neutron,42.000000,4.752808,-2.642514,-92.000000,-2.596050,90.000000,-90.000000,0.000000,-1.000000,0.000000
3716,neutron,41.834889,0.104919,1.547818,-92.000000,1.549992,77.076412,-86.922837,0.052321,-0.973264,0.223651
3801,neutron,42.000000,20.578463,-1.581701,-92.000000,1.021995,90.000000,-90.000000,0.000000,-1.000000,0.000000
3397,neutron,42.000000,19.877831,1.351244,-92.000000,-2.497462,90.000000,-90.000000,0.000000,-1.000000,0.000000
3653,neutron,42.000000,26.365127,2.695794,-92.000000,-0.011651,90.000000,-90.000000,0.000000,-1.000000,0.000000
3719,neutron,42.000000,7.564432,2.966546,-92.000000,2.091143,90.000000,-90.000000,0.000000,-1.000000,0.000000
3807,neutron,42.000000,0.189195,0.836349,-92.000000,-1.988833,90.000000,-90.000000,0.000000,-1.000000,0.000000
3656,neutron,42.000000,0.021860,-0.434780,-92.000000,0.853856,90.000000,-90.000000,0.000000,-1.000000,0.000000
3398,neutron,42.000000,9.420573,-0.559196,-92.000000,-2.466750,90.000000,-90.000000,0.000000,-1.000000,0.000000
3900,neutron,42.000000,0.000000,2.214811,-92.000000,0.558056,90.000000,-90.000000,0.000000,-1.000000,0.000000
3726,neutron,42.000000,3.221475,-2.741188,-92.000000,2.941220,90.000000,-90.000000,0.000000,-1.000000,0.000000
3727,neutron,42.000000,19.159520,1.209383,-92.000000,-1.050150,90.000000,-90.000000,0.000000,-1.000000,0.000000
3810,neutron,42.000000,0.021437,-0.608916,-92.000000,-0.615720,90.000000,-90.000000,0.000000,-1.000000,0.000000
3657,neutron,41.956431,11.342982,-1.800833,-92.000000,1.676470,84.322813,-94.554321,-0.079015,-0.991953,0.098924
3728,neutron,42.000000,4.485061,-1.493921,-92.000000,1.131253,90.000000,-90.000000,0.000000,-1.000000,0.000000
3660,neutron,42.000000,0.267441,2.091907,-92.000000,2.596636,90.000000,-90.000000,0.000000,-1.000000,0.000000
3812,neutron,42.000000,9.145211,2.097061,-92.000000,-2.511542,90.000000,-90.000000,0.000000,-1.000000,0.000000
3813,neutron,42.000000,0.762003,-1.571569,-92.000000,-1.957235,90.000000,-90.000000,0.000000,-1.000000,0.000000
3906,neutron,42.000000,32.020593,-0.334339,-92.000000,-2.187810,90.000000,-90.000000,0.000000,-1.000000,0.000000
3907,neutron,42.000000,0.335882,-2.745277,-92.000000,2.371668,90.000000,-90.000000,0.000000,-1.000000,0.000000
3734,neutron,42.000000,1.140813,1.594693,-92.000000,2.219324,90.000000,-90.000000,0.000000,-1.000000,0.000000
