EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1610,neutron,103.000000,0.000000,0.777778,-92.000000,-1.771903,90.000000,-90.000000,0.000000,-1.000000,0.000000
1611,neutron,103.000000,0.000000,-2.950042,-92.000000,-1.542566,90.000000,-90.000000,0.000000,-1.000000,0.000000
1442,neutron,103.000000,7.165795,2.337198,-92.000000,-2.969328,90.000000,-90.000000,0.000000,-1.000000,0.000000
1443,neutron,103.000000,0.000000,-0.042737,-92.000000,0.300103,90.000000,-90.000000,0.000000,-1.000000,0.000000
1444,neutron,103.000000,0.000000,-1.763525,-92.000000,-0.485369,90.000000,-90.000000,0.000000,-1.000000,0.000000
1445,neutron,103.000000,0.000000,1.643982,-92.000000,2.736454,90.000000,-90.000000,0.000000,-1.000000,0.000000
1612,neutron,103.000000,21.631847,-1.532725,-92.000000,0.311867,90.000000,-90.000000,0.000000,-1.000000,0.000000
1613,neutron,103.000000,0.212492,2.122253,-92.000000,-2.577417,90.000000,-90.000000,0.000000,-1.000000,0.000000
1614,neutron,103.000000,10.681317,2.456842,-92.000000,1.248846,90.000000,-90.000000,0.000000,-1.000000,0.000000
1615,neutron,103.000000,0.000000,-2.137539,-92.000000,1.696618,90.000000,-90.000000,0.000000,-1.000000,0.000000
1616,neutron,103.000000,0.136578,-1.632579,-92.000000,-1.720281,90.000000,-90.000000,0.000000,-1.000000,0.000000
1617,neutron,103.000000,0.228718,-1.091776,-92.000000,-2.532505,90.000000,-90.000000,0.000000,-1.000000,0.000000
1618,neutron,103.000000,0.000000,1.548590,-92.000000,-2.520069,90.000000,-90.000000,0.000000,-1.000000,0.000000
1446,neutron,103.000000,41.124526,0.352522,-92.000000,2.737255,90.000000,-90.000000,0.000000,-1.000000,0.000000
1621,neutron,103.000000,87.200224,-2.212371,-92.000000,-2.144638,90.000000,-90.000000,0.000000,-1.000000,0.000000
1622,neutron,103.000000,34.084280,-2.372036,-92.000000,2.831088,90.000000,-90.000000,0.000000,-1.000000,0.000000
1623,neutron,103.000000,13.637598,2.744582,-92.000000,0.817252,90.000000,-90.000000,0.000000,-1.000000,0.000000
1625,neutron,102.987560,0.036127,-1.889109,-92.000000,-1.920416,91.389556,-92.007514,-0.035020,-0.999092,-0.024250
1628,neutron,103.000000,0.000000,-0.694765,-92.000000,-1.653698,90.000000,-90.000000,0.000000,-1.000000,0.000000
1630,neutron,103.000000,0.422063,-0.978690,-92.000000,0.696384,90.000000,-90.000000,0.000000,-1.000000,0.000000
1447,neutron,103.000000,10.581768,-0.581557,-92.000000,-0.703337,90.000000,-90.000000,0.000000,-1.000000,0.000000
1448,neutron,103.000000,0.032349,0.619290,-92.000000,0.823104,90.000000,-90.000000,0.000000,-1.000000,0.000000
1187,neutron,103.000000,0.000000,-2.250437,-92.000000,-0.385228,90.000000,-90.000000,0.000000,-1.000000,0.000000
1450,neutron,103.000000,0.000000,-0.719295,-92.000000,2.306078,90.000000,-90.000000,0.000000,-1.000000,0.000000
1451,neutron,103.000000,0.371823,-2.715767,-92.000000,-0.869595,90.000000,-90.000000,0.000000,-1.000000,0.000000
1452,neutron,103.000000,0.000000,1.969082,-92.000000,2.855740,90.000000,-90.000000,0.000000,-1.000000,0.000000
1453,neutron,103.000000,7.838151,-2.084627,-92.000000,0.372526,90.000000,-90.000000,0.000000,-1.000000,0.000000
1454,neutron,103.000000,0.393253,1.190311,-92.000000,-0.156882,90.000000,-90.000000,0.000000,-1.000000,0.000000
1455,neutron,103.000000,0.000000,-0.686389,-92.000000,1.646033,90.000000,-90.000000,0.000000,-1.000000,0.000000
1457,neutron,103.000000,0.097491,0.851934,-92.000000,0.171509,90.000000,-90.000000,0.000000,-1.000000,0.000000
1459,neutron,103.000000,0.188790,2.562058,-92.000000,0.109952,90.000000,-90.000000,0.000000,-1.000000,0.000000
1460,neutron,103.000000,0.093483,-1.809113,-92.000000,1.633486,90.000000,-90.000000,0.000000,-1.000000,0.000000
1462,neutron,103.000000,0.241129,-1.913319,-92.000000,2.180524,90.000000,-90.000000,0.000000,-1.000000,0.000000
1464,neutron,103.000000,0.206856,-0.181228,-92.000000,1.041290,90.000000,-90.000000,0.000000,-1.000000,0.000000
1465,neutron,102.640390,0.000000,-0.542540,-92.000000,-2.277918,81.640575,-99.075521,-0.156060,-0.976990,0.145382
1510,neutron,103.000000,49.579030,-1.627212,-92.000000,0.050606,90.000000,-90.000000,0.000000,-1.000000,0.000000
1511,neutron,103.000000,0.009415,-1.133229,-92.000000,0.486205,90.000000,-90.000000,0.000000,-1.000000,0.000000
1512,neutron,103.000000,0.000000,2.954045,-92.000000,-1.748533,90.000000,-90.000000,0.000000,-1.000000,0.000000
1514,neutron,103.000000,0.000000,0.100534,-92.000000,-1.059205,90.000000,-90.000000,0.000000,-1.000000,0.000000
1515,neutron,103.000000,32.931657,-0.680353,-92.000000,2.724555,90.000000,-90.000000,0.000000,-1.000000,0.000000
1517,neutron,102.749301,0.307937,-2.427954,-92.000000,-2.836836,97.819088,-96.684813,-0.115325,-0.983967,-0.136046
1519,neutron,103.000000,33.133248,2.350738,-92.000000,1.522694,90.000000,-90.000000,0.000000,-1.000000,0.000000
1520,neutron,103.000000,13.595818,0.161172,-92.000000,1.811127,90.000000,-90.000000,0.000000,-1.000000,0.000000
1522,neutron,103.000000,0.067434,-0.574596,-92.000000,-0.158062,90.000000,-90.000000,0.000000,-1.000000,0.000000
1523,neutron,103.000000,0.119205,-0.691755,-92.000000,-2.655670,90.000000,-90.000000,0.000000,-1.000000,0.000000
1524,neutron,103.000000,7.015300,0.990301,-92.000000,0.832323,90.000000,-90.000000,0.000000,-1.000000,0.000000
1188,neutron,103.000000,48.144513,-1.304713,-92.000000,0.675933,90.000000,-90.000000,0.000000,-1.000000,0.000000
1190,neutron,103.000000,0.000000,2.707594,-92.000000,-2.688476,90.000000,-90.000000,0.000000,-1.000000,0.000000
1468,neutron,103.000000,20.827142,2.525115,-92.000000,1.376525,90.000000,-90.000000,0.000000,-1.000000,0.000000
1191,neutron,103.000000,0.282349,1.126582,-92.000000,-1.081081,90.000000,-90.000000,0.000000,-1.000000,0.000000
1192,neutron,103.000000,0.297353,0.864252,-92.000000,2.991396,90.000000,-90.000000,0.000000,-1.000000,0.000000
1193,neutron,103.000000,49.571881,-1.138734,-92.000000,1.178344,90.000000,-90.000000,0.000000,-1.000000,0.000000
1194,neutron,103.000000,0.000000,-1.770079,-92.000000,0.003974,90.000000,-90.000000,0.000000,-1.000000,0.000000
1196,neutron,103.000000,53.115594,1.310898,-92.000000,-1.827862,90.000000,-90.000000,0.000000,-1.000000,0.000000
1197,neutron,103.000000,45.535660,1.761298,-92.000000,-2.788601,90.000000,-90.000000,0.000000,-1.000000,0.000000
1473,neutron,103.000000,0.013860,0.574262,-92.000000,-0.962933,90.000000,-90.000000,0.000000,-1.000000,0.000000
1474,neutron,103.000000,0.140889,-1.838062,-92.000000,0.793302,90.000000,-90.000000,0.000000,-1.000000,0.000000
1475,neutron,103.000000,0.000000,-0.121374,-92.000000,-0.326888,90.000000,-90.000000,0.000000,-1.000000,0.000000
1476,neutron,103.000000,4.754497,-0.059832,-92.000000,-2.020694,90.000000,-90.000000,0.000000,-1.000000,0.000000
1526,neutron,103.000000,30.679655,0.589834,-92.000000,0.548184,90.000000,-90.000000,0.000000,-1.000000,0.000000
1477,neutron,103.000000,0.000000,-0.111946,-92.000000,-0.713584,90.000000,-90.000000,0.000000,-1.000000,0.000000
1632,neutron,103.000000,54.050539,1.155707,-92.000000,0.113223,90.000000,-90.000000,0.000000,-1.000000,0.000000
1528,neutron,103.000000,0.000000,-0.412592,-92.000000,2.448843,90.000000,-90.000000,0.000000,-1.000000,0.000000
1480,neutron,103.000000,0.020722,-1.802934,-92.000000,1.765077,90.000000,-90.000000,0.000000,-1.000000,0.000000
1634,neutron,103.000000,0.172801,1.221806,-92.000000,-0.100204,90.000000,-90.000000,0.000000,-1.000000,0.000000
1635,neutron,103.000000,84.980899,-2.394474,-92.000000,-2.520178,90.000000,-90.000000,0.000000,-1.000000,0.000000
1636,neutron,103.000000,0.044307,-1.328745,-92.000000,-1.440846,90.000000,-90.000000,0.000000,-1.000000,0.000000
1482,neutron,103.000000,0.000000,0.022855,-92.000000,1.886639,90.000000,-90.000000,0.000000,-1.000000,0.000000
1198,neutron,103.000000,29.958991,0.760763,-92.000000,-0.918132,90.000000,-90.000000,0.000000,-1.000000,0.000000
1199,neutron,103.000000,0.000000,-1.572354,-92.000000,-2.026685,90.000000,-90.000000,0.000000,-1.000000,0.000000
1531,neutron,103.000000,0.000000,-0.709976,-92.000000,1.385147,90.000000,-90.000000,0.000000,-1.000000,0.000000
1637,neutron,103.000000,28.059433,-0.144717,-92.000000,-2.690545,90.000000,-90.000000,0.000000,-1.000000,0.000000
1638,neutron,103.000000,0.000000,-2.201525,-92.000000,1.785548,90.000000,-90.000000,0.000000,-1.000000,0.000000
1484,neutron,103.000000,92.933412,-1.837130,-92.000000,1.504426,90.000000,-90.000000,0.000000,-1.000000,0.000000
1532,neutron,7.316601,1.562276,-1.961511,-92.000000,-0.224804,66.373620,-83.345049,0.106176,-0.910005,0.400771
1486,neutron,103.000000,0.013134,1.349043,-92.000000,0.238895,90.000000,-90.000000,0.000000,-1.000000,0.000000
1701,neutron,103.000000,11.262527,0.755504,-92.000000,-2.136043,90.000000,-90.000000,0.000000,-1.000000,0.000000
1702,neutron,103.000000,19.182312,2.650365,-92.000000,-0.801904,90.000000,-90.000000,0.000000,-1.000000,0.000000
1703,neutron,103.000000,74.221288,1.264517,-92.000000,-1.694187,90.000000,-90.000000,0.000000,-1.000000,0.000000
1704,neutron,103.000000,78.658061,-2.731880,-92.000000,0.858709,90.000000,-90.000000,0.000000,-1.000000,0.000000
1640,neutron,103.000000,28.121248,-0.032898,-92.000000,2.675253,90.000000,-90.000000,0.000000,-1.000000,0.000000
1533,gamma,5.009308,5.009308,-0.680599,-92.000000,-0.959578,87.225508,-82.805421,0.125093,-0.990964,0.048405
1488,neutron,103.000000,44.646727,0.657061,-92.000000,0.348226,90.000000,-90.000000,0.000000,-1.000000,0.000000
1489,neutron,103.000000,30.323424,-0.995045,-92.000000,-1.929161,90.000000,-90.000000,0.000000,-1.000000,0.000000
1535,neutron,103.000000,0.000000,-2.684769,-92.000000,-0.494069,90.000000,-90.000000,0.000000,-1.000000,0.000000
1536,neutron,103.000000,14.304626,2.996978,-92.000000,2.251035,90.000000,-90.000000,0.000000,-1.000000,0.000000
1538,neutron,103.000000,9.837824,-1.368267,-92.000000,2.178402,90.000000,-90.000000,0.000000,-1.000000,0.000000
1539,neutron,103.000000,0.313539,2.327261,-92.000000,1.276811,90.000000,-90.000000,0.000000,-1.000000,0.000000
1540,neutron,103.000000,0.000000,1.392347,-92.000000,2.445161,90.000000,-90.000000,0.000000,-1.000000,0.000000
1541,neutron,103.000000,0.172692,-1.191122,-92.000000,-0.099560,90.000000,-90.000000,0.000000,-1.000000,0.000000
1642,neutron,103.000000,0.141867,-1.031719,-92.000000,-0.636155,90.000000,-90.000000,0.000000,-1.000000,0.000000
1646,neutron,103.000000,8.141272,0.565127,-92.000000,0.808043,90.000000,-90.000000,0.000000,-1.000000,0.000000
1648,neutron,103.000000,0.000000,-1.528539,-92.000000,-1.341350,90.000000,-90.000000,0.000000,-1.000000,0.000000
1705,neutron,103.000000,38.558475,-2.528651,-92.000000,-2.652390,90.000000,-90.000000,0.000000,-1.000000,0.000000
1649,neutron,103.000000,3.160010,1.387425,-92.000000,-0.281840,90.000000,-90.000000,0.000000,-1.000000,0.000000
1706,neutron,103.000000,0.000000,-1.486687,-92.000000,-2.096725,90.000000,-90.000000,0.000000,-1.000000,0.000000
1707,neutron,103.000000,70.685673,-1.880895,-92.000000,-0.026228,90.000000,-90.000000,0.000000,-1.000000,0.000000
1708,neutron,103.000000,0.000000,0.275796,-92.000000,-0.276328,90.000000,-90.000000,0.000000,-1.000000,0.000000
1492,neutron,103.000000,0.000000,-1.301677,-92.000000,-2.208134,90.000000,-90.000000,0.000000,-1.000000,0.000000
1493,neutron,103.000000,0.000000,-1.972996,-92.000000,1.044895,90.000000,-90.000000,0.000000,-1.000000,0.000000
1494,neutron,103.000000,0.000000,-0.131370,-92.000000,-0.841915,90.000000,-90.000000,0.000000,-1.000000,0.000000
1496,neutron,103.000000,20.923271,-2.478736,-92.000000,0.506580,90.000000,-90.000000,0.000000,-1.000000,0.000000
1499,neutron,103.000000,33.823860,-0.070285,-92.000000,-2.426894,90.000000,-90.000000,0.000000,-1.000000,0.000000
1709,neutron,103.000000,22.719024,-2.876195,-92.000000,-1.492379,90.000000,-90.000000,0.000000,-1.000000,0.000000
1801,neutron,103.000000,32.095445,-0.823877,-92.000000,-1.595869,90.000000,-90.000000,0.000000,-1.000000,0.000000
1803,neutron,103.000000,0.028630,-0.478440,-92.000000,-1.528791,90.000000,-90.000000,0.000000,-1.000000,0.000000
1710,neutron,103.000000,61.587867,-0.440956,-92.000000,1.838108,90.000000,-90.000000,0.000000,-1.000000,0.000000
1711,neutron,103.000000,0.022614,1.494738,-92.000000,-0.444260,90.000000,-90.000000,0.000000,-1.000000,0.000000
1713,neutron,103.000000,0.000000,-0.013328,-92.000000,-0.662392,90.000000,-90.000000,0.000000,-1.000000,0.000000
1714,neutron,103.000000,0.000000,2.486850,-92.000000,-2.634887,90.000000,-90.000000,0.000000,-1.000000,0.000000
1715,neutron,103.000000,0.206658,0.943122,-92.000000,2.050652,90.000000,-90.000000,0.000000,-1.000000,0.000000
1718,neutron,103.000000,0.355437,1.363944,-92.000000,1.620303,90.000000,-90.000000,0.000000,-1.000000,0.000000
1719,neutron,103.000000,0.458528,-0.792862,-92.000000,-1.210495,90.000000,-90.000000,0.000000,-1.000000,0.000000
1544,neutron,103.000000,14.400852,-1.380416,-92.000000,-0.835273,90.000000,-90.000000,0.000000,-1.000000,0.000000
1722,neutron,103.000000,0.087288,-2.259793,-92.000000,-0.978585,90.000000,-90.000000,0.000000,-1.000000,0.000000
1723,neutron,103.000000,0.119679,1.650398,-92.000000,1.924471,90.000000,-90.000000,0.000000,-1.000000,0.000000
1724,neutron,103.000000,8.181895,2.671518,-92.000000,0.834528,90.000000,-90.000000,0.000000,-1.000000,0.000000
1806,neutron,103.000000,24.281625,0.687283,-92.000000,-0.401907,90.000000,-90.000000,0.000000,-1.000000,0.000000
1809,neutron,103.000000,0.000000,-2.833793,-92.000000,-2.351019,90.000000,-90.000000,0.000000,-1.000000,0.000000
1810,neutron,103.000000,0.067288,2.013804,-92.000000,-1.772933,90.000000,-90.000000,0.000000,-1.000000,0.000000
1654,neutron,103.000000,8.877693,-0.420492,-92.000000,0.396862,90.000000,-90.000000,0.000000,-1.000000,0.000000
1655,neutron,103.000000,0.557753,2.197544,-92.000000,0.528407,90.000000,-90.000000,0.000000,-1.000000,0.000000
1656,neutron,103.000000,0.000000,-2.613005,-92.000000,-0.688838,90.000000,-90.000000,0.000000,-1.000000,0.000000
1658,neutron,103.000000,0.297602,-2.589402,-92.000000,-0.685943,90.000000,-90.000000,0.000000,-1.000000,0.000000
1546,neutron,103.000000,61.264400,-2.197399,-92.000000,-0.436421,90.000000,-90.000000,0.000000,-1.000000,0.000000
1659,neutron,103.000000,35.914345,-2.198676,-92.000000,2.379681,90.000000,-90.000000,0.000000,-1.000000,0.000000
1660,neutron,103.000000,9.916023,-1.685103,-92.000000,-2.984770,90.000000,-90.000000,0.000000,-1.000000,0.000000
1662,neutron,103.000000,88.259428,0.919482,-92.000000,-0.817626,90.000000,-90.000000,0.000000,-1.000000,0.000000
1663,neutron,103.000000,0.139409,-2.062988,-92.000000,-2.374202,90.000000,-90.000000,0.000000,-1.000000,0.000000
1547,neutron,103.000000,14.744577,-0.040160,-92.000000,2.348445,90.000000,-90.000000,0.000000,-1.000000,0.000000
1666,neutron,103.000000,0.000000,1.642266,-92.000000,2.129341,90.000000,-90.000000,0.000000,-1.000000,0.000000
1812,neutron,103.000000,7.665860,-0.883362,-92.000000,1.069442,90.000000,-90.000000,0.000000,-1.000000,0.000000
1667,neutron,103.000000,0.582237,1.563864,-92.000000,-2.717100,90.000000,-90.000000,0.000000,-1.000000,0.000000
1551,neutron,103.000000,0.066560,-0.111973,-92.000000,1.134726,90.000000,-90.000000,0.000000,-1.000000,0.000000
1813,neutron,103.000000,33.734236,1.885078,-92.000000,-0.832141,90.000000,-90.000000,0.000000,-1.000000,0.000000
1553,neutron,102.959669,0.000000,0.048790,-92.000000,-0.120193,93.786943,-91.608401,-0.028007,-0.997423,-0.066047
1814,neutron,103.000000,0.500062,0.110647,-92.000000,1.046492,90.000000,-90.000000,0.000000,-1.000000,0.000000
1669,neutron,103.000000,31.348704,-2.016868,-92.000000,1.385442,90.000000,-90.000000,0.000000,-1.000000,0.000000
1670,neutron,103.000000,0.000000,-1.532461,-92.000000,1.650822,90.000000,-90.000000,0.000000,-1.000000,0.000000
1556,neutron,103.000000,0.000000,2.771600,-92.000000,-2.138457,90.000000,-90.000000,0.000000,-1.000000,0.000000
1817,neutron,103.000000,44.125130,-0.996232,-92.000000,-0.005090,90.000000,-90.000000,0.000000,-1.000000,0.000000
1671,neutron,103.000000,29.460559,1.799914,-92.000000,0.428562,90.000000,-90.000000,0.000000,-1.000000,0.000000
1818,neutron,103.000000,0.809942,-2.688544,-92.000000,-0.063518,90.000000,-90.000000,0.000000,-1.000000,0.000000
1819,neutron,103.000000,0.067311,-0.677511,-92.000000,-1.520510,90.000000,-90.000000,0.000000,-1.000000,0.000000
1672,neutron,103.000000,0.545781,0.635473,-92.000000,-0.378217,90.000000,-90.000000,0.000000,-1.000000,0.000000
1557,neutron,103.000000,5.916605,-2.836308,-92.000000,0.450203,90.000000,-90.000000,0.000000,-1.000000,0.000000
1820,neutron,103.000000,0.000000,-1.583117,-92.000000,0.990239,90.000000,-90.000000,0.000000,-1.000000,0.000000
1673,neutron,103.000000,0.000000,-0.906332,-92.000000,0.637217,90.000000,-90.000000,0.000000,-1.000000,0.000000
1558,neutron,103.000000,14.215056,-2.732571,-92.000000,-0.638907,90.000000,-90.000000,0.000000,-1.000000,0.000000
1559,neutron,103.000000,0.000000,-0.447290,-92.000000,1.857263,90.000000,-90.000000,0.000000,-1.000000,0.000000
1729,neutron,103.000000,50.037510,0.156871,-92.000000,-2.847055,90.000000,-90.000000,0.000000,-1.000000,0.000000
1731,neutron,103.000000,0.148292,0.167322,-92.000000,2.122455,90.000000,-90.000000,0.000000,-1.000000,0.000000
1733,neutron,103.000000,0.000000,0.158900,-92.000000,-2.366748,90.000000,-90.000000,0.000000,-1.000000,0.000000
1675,neutron,103.000000,83.250218,-2.058379,-92.000000,-0.717354,90.000000,-90.000000,0.000000,-1.000000,0.000000
1676,neutron,103.000000,0.000000,-0.616292,-92.000000,1.744741,90.000000,-90.000000,0.000000,-1.000000,0.000000
1677,neutron,103.000000,26.160907,-2.253554,-92.000000,-2.858620,90.000000,-90.000000,0.000000,-1.000000,0.000000
1561,neutron,103.000000,52.960022,-0.444212,-92.000000,2.571149,90.000000,-90.000000,0.000000,-1.000000,0.000000
1822,neutron,103.000000,3.841916,0.041585,-92.000000,-1.160017,90.000000,-90.000000,0.000000,-1.000000,0.000000
1823,neutron,103.000000,0.000000,2.169356,-92.000000,-0.116780,90.000000,-90.000000,0.000000,-1.000000,0.000000
1562,neutron,103.000000,0.000000,0.136072,-92.000000,-2.580911,90.000000,-90.000000,0.000000,-1.000000,0.000000
1563,neutron,103.000000,0.000000,-1.950763,-92.000000,-2.023840,90.000000,-90.000000,0.000000,-1.000000,0.000000
1825,neutron,103.000000,36.938929,-1.224125,-92.000000,2.630718,90.000000,-90.000000,0.000000,-1.000000,0.000000
1826,neutron,103.000000,26.755284,0.034241,-92.000000,-1.018188,90.000000,-90.000000,0.000000,-1.000000,0.000000
1827,neutron,103.000000,0.322495,2.482663,-92.000000,1.144566,90.000000,-90.000000,0.000000,-1.000000,0.000000
1828,neutron,103.000000,0.000000,-0.090150,-92.000000,-1.097034,90.000000,-90.000000,0.000000,-1.000000,0.000000
1829,neutron,103.000000,3.248101,-1.000443,-92.000000,-2.604301,90.000000,-90.000000,0.000000,-1.000000,0.000000
1831,neutron,103.000000,0.000000,2.853028,-92.000000,0.074550,90.000000,-90.000000,0.000000,-1.000000,0.000000
1832,neutron,103.000000,0.620572,0.609458,-92.000000,-0.018591,90.000000,-90.000000,0.000000,-1.000000,0.000000
1833,neutron,103.000000,0.000000,-1.618887,-92.000000,-2.676073,90.000000,-90.000000,0.000000,-1.000000,0.000000
1679,neutron,103.000000,0.082352,-2.614451,-92.000000,-1.366244,90.000000,-90.000000,0.000000,-1.000000,0.000000
1680,neutron,103.000000,0.163320,-1.071709,-92.000000,-1.906132,90.000000,-90.000000,0.000000,-1.000000,0.000000
1737,neutron,103.000000,0.000000,0.363529,-92.000000,-1.285211,90.000000,-90.000000,0.000000,-1.000000,0.000000
1738,neutron,103.000000,0.002467,-2.088846,-92.000000,-0.292422,90.000000,-90.000000,0.000000,-1.000000,0.000000
