EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1051,neutron,653.000000,419.702882,2.070837,-92.000000,-2.792006,90.000000,-90.000000,0.000000,-1.000000,0.000000
1052,neutron,653.000000,0.149306,0.319554,-92.000000,-2.063459,90.000000,-90.000000,0.000000,-1.000000,0.000000
1212,neutron,653.000000,322.867244,2.134478,-92.000000,-1.703324,90.000000,-90.000000,0.000000,-1.000000,0.000000
1055,neutron,653.000000,0.000000,-0.235981,-92.000000,-0.747978,90.000000,-90.000000,0.000000,-1.000000,0.000000
1056,neutron,653.000000,0.000000,-0.330635,-92.000000,-1.300191,90.000000,-90.000000,0.000000,-1.000000,0.000000
1213,neutron,653.000000,166.028513,0.006980,-92.000000,2.491315,90.000000,-90.000000,0.000000,-1.000000,0.000000
1214,neutron,652.977105,0.010114,0.131986,-92.000000,0.088625,90.206470,-88.930909,0.018658,-0.999819,-0.003604
1215,neutron,653.000000,0.000000,-0.696635,-92.000000,-2.762594,90.000000,-90.000000,0.000000,-1.000000,0.000000
1058,neutron,653.000000,120.045809,-2.006623,-92.000000,0.472167,90.000000,-90.000000,0.000000,-1.000000,0.000000
984,neutron,653.000000,353.578539,0.353092,-92.000000,-1.562271,90.000000,-90.000000,0.000000,-1.000000,0.000000
1059,neutron,653.000000,217.421356,2.761823,-92.000000,1.852171,90.000000,-90.000000,0.000000,-1.000000,0.000000
1216,neutron,653.000000,127.081029,0.341724,-92.000000,-2.779435,90.000000,-90.000000,0.000000,-1.000000,0.000000
985,neutron,653.000000,124.672460,-2.724344,-92.000000,0.540441,90.000000,-90.000000,0.000000,-1.000000,0.000000
986,neutron,653.000000,0.000000,0.481135,-92.000000,0.516664,90.000000,-90.000000,0.000000,-1.000000,0.000000
987,neutron,653.000000,0.000000,1.876210,-92.000000,1.462993,90.000000,-90.000000,0.000000,-1.000000,0.000000
1217,neutron,653.000000,31.709007,-1.317143,-92.000000,2.464693,90.000000,-90.000000,0.000000,-1.000000,0.000000
1218,neutron,653.000000,0.000000,2.527920,-92.000000,2.079289,90.000000,-90.000000,0.000000,-1.000000,0.000000
1138,neutron,653.000000,258.129993,-1.140578,-92.000000,1.403502,90.000000,-90.000000,0.000000,-1.000000,0.000000
1139,neutron,653.000000,18.431925,2.775338,-92.000000,0.521238,90.000000,-90.000000,0.000000,-1.000000,0.000000
1062,neutron,653.000000,0.000000,2.446595,-92.000000,1.226738,90.000000,-90.000000,0.000000,-1.000000,0.000000
1063,neutron,653.000000,0.000000,-1.214461,-92.000000,2.766162,90.000000,-90.000000,0.000000,-1.000000,0.000000
1220,neutron,653.000000,0.000000,0.301530,-92.000000,2.560074,90.000000,-90.000000,0.000000,-1.000000,0.000000
1221,neutron,653.000000,0.000000,1.199556,-92.000000,-2.191764,90.000000,-90.000000,0.000000,-1.000000,0.000000
1222,neutron,653.000000,70.308157,0.052957,-92.000000,0.514268,90.000000,-90.000000,0.000000,-1.000000,0.000000
1224,neutron,653.000000,0.000000,-0.213979,-92.000000,1.533856,90.000000,-90.000000,0.000000,-1.000000,0.000000
988,neutron,653.000000,215.815281,-0.073718,-92.000000,-0.126006,90.000000,-90.000000,0.000000,-1.000000,0.000000
990,neutron,653.000000,0.000000,-1.989222,-92.000000,-0.289443,90.000000,-90.000000,0.000000,-1.000000,0.000000
1226,neutron,653.000000,0.000000,1.554928,-92.000000,-2.325855,90.000000,-90.000000,0.000000,-1.000000,0.000000
1064,anti_nu_mu,60.637396,0.000000,-2.989280,-92.000000,-2.552944,93.137050,-95.863923,-0.102013,-0.993277,-0.054725
1065,neutron,653.000000,0.000000,1.402102,-92.000000,1.862215,90.000000,-90.000000,0.000000,-1.000000,0.000000
1227,neutron,653.000000,156.587347,2.733325,-92.000000,1.643959,90.000000,-90.000000,0.000000,-1.000000,0.000000
1068,neutron,653.000000,326.584425,2.594271,-92.000000,-1.822640,90.000000,-90.000000,0.000000,-1.000000,0.000000
992,neutron,653.000000,0.000000,-0.018181,-92.000000,0.127139,90.000000,-90.000000,0.000000,-1.000000,0.000000
1070,neutron,653.000000,0.000000,2.464309,-92.000000,-0.746652,90.000000,-90.000000,0.000000,-1.000000,0.000000
1228,neutron,653.000000,251.029662,-2.545947,-92.000000,0.615032,90.000000,-90.000000,0.000000,-1.000000,0.000000
1229,neutron,653.000000,0.000000,2.455635,-92.000000,-0.661755,90.000000,-90.000000,0.000000,-1.000000,0.000000
1230,neutron,653.000000,276.001398,0.594319,-92.000000,-0.741995,90.000000,-90.000000,0.000000,-1.000000,0.000000
994,neutron,653.000000,0.000000,2.726148,-92.000000,-2.309997,90.000000,-90.000000,0.000000,-1.000000,0.000000
995,neutron,653.000000,0.296811,2.059572,-92.000000,1.543908,90.000000,-90.000000,0.000000,-1.000000,0.000000
996,neutron,653.000000,0.000000,1.781202,-92.000000,-1.985270,90.000000,-90.000000,0.000000,-1.000000,0.000000
997,neutron,653.000000,0.000000,0.411072,-92.000000,-1.678075,90.000000,-90.000000,0.000000,-1.000000,0.000000
1144,neutron,653.000000,98.519866,1.808107,-92.000000,2.052697,90.000000,-90.000000,0.000000,-1.000000,0.000000
1072,neutron,617.674379,8.866152,-0.102085,-92.000000,1.363198,90.579000,-91.790169,-0.031238,-0.999461,-0.010105
998,neutron,653.000000,228.871956,0.936013,-92.000000,-0.774814,90.000000,-90.000000,0.000000,-1.000000,0.000000
999,neutron,653.000000,0.000000,0.343208,-92.000000,2.415954,90.000000,-90.000000,0.000000,-1.000000,0.000000
1145,neutron,653.000000,266.940628,2.944071,-92.000000,-2.544617,90.000000,-90.000000,0.000000,-1.000000,0.000000
1300,neutron,653.000000,268.231388,2.697315,-92.000000,1.032411,90.000000,-90.000000,0.000000,-1.000000,0.000000
1073,neutron,653.000000,0.000000,-1.272190,-92.000000,-1.305000,90.000000,-90.000000,0.000000,-1.000000,0.000000
1302,neutron,653.000000,0.000000,0.053520,-92.000000,-1.727052,90.000000,-90.000000,0.000000,-1.000000,0.000000
1303,neutron,653.000000,0.000000,-1.403754,-92.000000,-1.051531,90.000000,-90.000000,0.000000,-1.000000,0.000000
1304,neutron,653.000000,0.000000,-1.073438,-92.000000,0.088342,90.000000,-90.000000,0.000000,-1.000000,0.000000
1231,neutron,653.000000,7.243154,-1.034493,-92.000000,-2.804402,90.000000,-90.000000,0.000000,-1.000000,0.000000
1075,neutron,653.000000,0.000000,0.286178,-92.000000,-0.968839,90.000000,-90.000000,0.000000,-1.000000,0.000000
1077,neutron,653.000000,0.000000,-1.195818,-92.000000,1.626414,90.000000,-90.000000,0.000000,-1.000000,0.000000
1078,neutron,653.000000,0.000000,-0.270092,-92.000000,2.342577,90.000000,-90.000000,0.000000,-1.000000,0.000000
1079,neutron,653.000000,0.301945,2.349702,-92.000000,2.788153,90.000000,-90.000000,0.000000,-1.000000,0.000000
1080,neutron,653.000000,272.923636,-1.044692,-92.000000,-0.783930,90.000000,-90.000000,0.000000,-1.000000,0.000000
1147,neutron,653.000000,85.754983,-0.676010,-92.000000,-1.736873,90.000000,-90.000000,0.000000,-1.000000,0.000000
1305,neutron,653.000000,218.138924,-1.123507,-92.000000,-1.495065,90.000000,-90.000000,0.000000,-1.000000,0.000000
1148,neutron,653.000000,103.123999,-0.113326,-92.000000,-1.117074,90.000000,-90.000000,0.000000,-1.000000,0.000000
1149,neutron,653.000000,0.000000,-0.539490,-92.000000,2.189826,90.000000,-90.000000,0.000000,-1.000000,0.000000
1150,neutron,653.000000,0.000000,-2.550107,-92.000000,1.884321,90.000000,-90.000000,0.000000,-1.000000,0.000000
1234,neutron,652.421925,154.015190,-1.303961,-92.000000,-2.169211,94.968747,-92.301429,-0.040006,-0.995439,-0.086612
1235,neutron,653.000000,0.212465,0.709575,-92.000000,0.993386,90.000000,-90.000000,0.000000,-1.000000,0.000000
1236,neutron,653.000000,0.466057,1.629290,-92.000000,2.672591,90.000000,-90.000000,0.000000,-1.000000,0.000000
1151,neutron,653.000000,0.000000,1.477316,-92.000000,2.396174,90.000000,-90.000000,0.000000,-1.000000,0.000000
1153,neutron,653.000000,0.000000,1.871168,-92.000000,0.801045,90.000000,-90.000000,0.000000,-1.000000,0.000000
1237,neutron,653.000000,179.621473,-1.979027,-92.000000,0.974254,90.000000,-90.000000,0.000000,-1.000000,0.000000
1154,neutron,653.000000,158.139842,2.832073,-92.000000,-2.301605,90.000000,-90.000000,0.000000,-1.000000,0.000000
1238,neutron,653.000000,0.582577,-2.164907,-92.000000,1.387576,90.000000,-90.000000,0.000000,-1.000000,0.000000
1239,neutron,653.000000,0.000000,2.305563,-92.000000,-1.781668,90.000000,-90.000000,0.000000,-1.000000,0.000000
1082,neutron,653.000000,0.000000,0.193027,-92.000000,1.258554,90.000000,-90.000000,0.000000,-1.000000,0.000000
1083,neutron,653.000000,0.000000,2.884239,-92.000000,1.654420,90.000000,-90.000000,0.000000,-1.000000,0.000000
1084,neutron,653.000000,0.000000,1.903449,-92.000000,1.340739,90.000000,-90.000000,0.000000,-1.000000,0.000000
1240,neutron,653.000000,0.000000,0.980088,-92.000000,0.395607,90.000000,-90.000000,0.000000,-1.000000,0.000000
1241,neutron,653.000000,0.000000,2.641461,-92.000000,2.417197,90.000000,-90.000000,0.000000,-1.000000,0.000000
1307,neutron,653.000000,0.000000,-2.340176,-92.000000,2.239243,90.000000,-90.000000,0.000000,-1.000000,0.000000
1308,neutron,653.000000,0.000000,1.369191,-92.000000,-2.653163,90.000000,-90.000000,0.000000,-1.000000,0.000000
1309,neutron,653.000000,0.000000,0.728417,-92.000000,0.715813,90.000000,-90.000000,0.000000,-1.000000,0.000000
1085,neutron,653.000000,11.996717,0.471462,-92.000000,2.916456,90.000000,-90.000000,0.000000,-1.000000,0.000000
1156,neutron,653.000000,211.562514,-1.988550,-92.000000,-1.513381,90.000000,-90.000000,0.000000,-1.000000,0.000000
1311,neutron,653.000000,0.167305,-2.056078,-92.000000,0.381692,90.000000,-90.000000,0.000000,-1.000000,0.000000
1312,neutron,653.000000,0.000000,1.505938,-92.000000,0.636508,90.000000,-90.000000,0.000000,-1.000000,0.000000
1242,neutron,653.000000,100.442551,-2.842375,-92.000000,1.237766,90.000000,-90.000000,0.000000,-1.000000,0.000000
1243,neutron,653.000000,4.950573,0.965534,-92.000000,1.206382,90.000000,-90.000000,0.000000,-1.000000,0.000000
1313,neutron,653.000000,143.028681,1.549702,-92.000000,-0.811350,90.000000,-90.000000,0.000000,-1.000000,0.000000
1314,neutron,653.000000,0.071807,1.089927,-92.000000,0.606644,90.000000,-90.000000,0.000000,-1.000000,0.000000
1315,neutron,653.000000,0.000000,-2.810417,-92.000000,1.501983,90.000000,-90.000000,0.000000,-1.000000,0.000000
1316,neutron,653.000000,0.000000,1.075171,-92.000000,1.127010,90.000000,-90.000000,0.000000,-1.000000,0.000000
1317,neutron,653.000000,0.135354,-1.844803,-92.000000,2.946292,90.000000,-90.000000,0.000000,-1.000000,0.000000
1318,neutron,653.000000,104.714016,0.363645,-92.000000,1.167130,90.000000,-90.000000,0.000000,-1.000000,0.000000
1320,neutron,653.000000,5.824617,2.751417,-92.000000,1.779524,90.000000,-90.000000,0.000000,-1.000000,0.000000
1158,neutron,653.000000,0.000000,0.005900,-92.000000,0.279420,90.000000,-90.000000,0.000000,-1.000000,0.000000
1321,neutron,653.000000,0.000000,2.567103,-92.000000,-0.714956,90.000000,-90.000000,0.000000,-1.000000,0.000000
1323,neutron,653.000000,0.000000,-1.439173,-92.000000,-1.553321,90.000000,-90.000000,0.000000,-1.000000,0.000000
1324,neutron,653.000000,0.000000,-2.624228,-92.000000,0.304305,90.000000,-90.000000,0.000000,-1.000000,0.000000
1325,neutron,653.000000,20.295482,-2.583979,-92.000000,-1.193194,90.000000,-90.000000,0.000000,-1.000000,0.000000
1326,neutron,653.000000,0.051975,0.235995,-92.000000,0.331080,90.000000,-90.000000,0.000000,-1.000000,0.000000
1327,neutron,653.000000,0.000000,-0.395188,-92.000000,-1.615863,90.000000,-90.000000,0.000000,-1.000000,0.000000
1328,neutron,653.000000,147.475815,-1.234991,-92.000000,-0.486470,90.000000,-90.000000,0.000000,-1.000000,0.000000
1329,neutron,653.000000,11.744668,1.980637,-92.000000,2.694471,90.000000,-90.000000,0.000000,-1.000000,0.000000
1330,neutron,653.000000,0.000000,-0.833980,-92.000000,-1.767158,90.000000,-90.000000,0.000000,-1.000000,0.000000
1331,neutron,653.000000,0.000000,2.351457,-92.000000,-2.575338,90.000000,-90.000000,0.000000,-1.000000,0.000000
1159,neutron,653.000000,136.842728,-1.850571,-92.000000,1.200311,90.000000,-90.000000,0.000000,-1.000000,0.000000
1088,neutron,653.000000,0.000000,-1.095656,-92.000000,-1.491465,90.000000,-90.000000,0.000000,-1.000000,0.000000
1332,neutron,653.000000,445.517948,-2.583995,-92.000000,-1.967391,90.000000,-90.000000,0.000000,-1.000000,0.000000
1333,neutron,653.000000,458.302062,-2.378508,-92.000000,-2.613867,90.000000,-90.000000,0.000000,-1.000000,0.000000
1334,neutron,653.000000,0.000000,2.593628,-92.000000,-1.260014,90.000000,-90.000000,0.000000,-1.000000,0.000000
1335,neutron,653.000000,124.602143,1.664684,-92.000000,-0.082649,90.000000,-90.000000,0.000000,-1.000000,0.000000
1336,neutron,653.000000,0.000000,1.680199,-92.000000,2.341127,90.000000,-90.000000,0.000000,-1.000000,0.000000
1338,neutron,653.000000,120.628902,2.582572,-92.000000,-2.251088,90.000000,-90.000000,0.000000,-1.000000,0.000000
1339,neutron,653.000000,0.352302,1.843702,-92.000000,-0.978298,90.000000,-90.000000,0.000000,-1.000000,0.000000
1090,neutron,653.000000,104.685243,1.389560,-92.000000,1.018655,90.000000,-90.000000,0.000000,-1.000000,0.000000
1091,neutron,653.000000,20.965369,0.916907,-92.000000,-2.609029,90.000000,-90.000000,0.000000,-1.000000,0.000000
1092,neutron,653.000000,0.000000,-1.882465,-92.000000,-1.944052,90.000000,-90.000000,0.000000,-1.000000,0.000000
1093,neutron,653.000000,160.237971,1.150661,-92.000000,-1.453723,90.000000,-90.000000,0.000000,-1.000000,0.000000
1094,neutron,653.000000,0.000000,-1.410047,-92.000000,2.211400,90.000000,-90.000000,0.000000,-1.000000,0.000000
1095,neutron,653.000000,0.055007,2.390464,-92.000000,-1.219188,90.000000,-90.000000,0.000000,-1.000000,0.000000
1096,neutron,653.000000,0.000000,-1.584236,-92.000000,0.158260,90.000000,-90.000000,0.000000,-1.000000,0.000000
1340,neutron,653.000000,106.739445,-1.221487,-92.000000,-0.354807,90.000000,-90.000000,0.000000,-1.000000,0.000000
1097,neutron,653.000000,0.000000,1.811627,-92.000000,1.375792,90.000000,-90.000000,0.000000,-1.000000,0.000000
1341,neutron,653.000000,86.187538,2.144967,-92.000000,-1.613009,90.000000,-90.000000,0.000000,-1.000000,0.000000
1248,neutron,653.000000,223.129528,2.656124,-92.000000,-2.786568,90.000000,-90.000000,0.000000,-1.000000,0.000000
1099,neutron,653.000000,0.000000,0.932039,-92.000000,-0.731878,90.000000,-90.000000,0.000000,-1.000000,0.000000
1342,neutron,653.000000,229.922835,-2.460188,-92.000000,0.467025,90.000000,-90.000000,0.000000,-1.000000,0.000000
1400,neutron,653.000000,130.222045,-0.709499,-92.000000,2.333679,90.000000,-90.000000,0.000000,-1.000000,0.000000
1401,neutron,653.000000,0.016375,0.248228,-92.000000,-1.947414,90.000000,-90.000000,0.000000,-1.000000,0.000000
1403,neutron,653.000000,54.188903,-1.883026,-92.000000,2.932824,90.000000,-90.000000,0.000000,-1.000000,0.000000
1404,neutron,653.000000,0.000000,-2.949611,-92.000000,-2.198948,90.000000,-90.000000,0.000000,-1.000000,0.000000
1250,neutron,653.000000,0.000000,-2.514523,-92.000000,-1.464513,90.000000,-90.000000,0.000000,-1.000000,0.000000
1405,neutron,653.000000,0.000000,2.331157,-92.000000,1.917837,90.000000,-90.000000,0.000000,-1.000000,0.000000
1251,neutron,653.000000,0.000000,2.676658,-92.000000,0.300136,90.000000,-90.000000,0.000000,-1.000000,0.000000
1343,neutron,653.000000,240.884493,-2.419305,-92.000000,1.760878,90.000000,-90.000000,0.000000,-1.000000,0.000000
1161,neutron,653.000000,0.000000,-0.720965,-92.000000,0.477483,90.000000,-90.000000,0.000000,-1.000000,0.000000
1162,neutron,653.000000,0.000000,0.141010,-92.000000,-1.587038,90.000000,-90.000000,0.000000,-1.000000,0.000000
1165,neutron,653.000000,0.000000,1.717168,-92.000000,1.298966,90.000000,-90.000000,0.000000,-1.000000,0.000000
1166,neutron,653.000000,0.039242,-2.706658,-92.000000,0.084747,90.000000,-90.000000,0.000000,-1.000000,0.000000
1167,neutron,653.000000,0.000000,1.266403,-92.000000,2.075357,90.000000,-90.000000,0.000000,-1.000000,0.000000
1168,neutron,653.000000,0.000000,2.243670,-92.000000,0.347887,90.000000,-90.000000,0.000000,-1.000000,0.000000
1169,neutron,653.000000,0.000000,2.871167,-92.000000,-1.655449,90.000000,-90.000000,0.000000,-1.000000,0.000000
1171,neutron,653.000000,136.277420,-1.132336,-92.000000,2.049367,90.000000,-90.000000,0.000000,-1.000000,0.000000
1172,neutron,653.000000,280.178100,0.361000,-92.000000,0.050001,90.000000,-90.000000,0.000000,-1.000000,0.000000
1408,neutron,653.000000,133.841930,-1.752603,-92.000000,1.354077,90.000000,-90.000000,0.000000,-1.000000,0.000000
1410,neutron,653.000000,38.952209,1.777237,-92.000000,-0.371025,90.000000,-90.000000,0.000000,-1.000000,0.000000
1411,neutron,653.000000,6.857560,1.158571,-92.000000,-0.957501,90.000000,-90.000000,0.000000,-1.000000,0.000000
1412,neutron,653.000000,0.561447,-1.993161,-92.000000,1.300342,90.000000,-90.000000,0.000000,-1.000000,0.000000
1413,neutron,653.000000,0.000000,-1.174522,-92.000000,-1.197554,90.000000,-90.000000,0.000000,-1.000000,0.000000
1414,neutron,653.000000,0.000000,-2.120565,-92.000000,2.121389,90.000000,-90.000000,0.000000,-1.000000,0.000000
1254,neutron,653.000000,0.000000,1.990859,-92.000000,-2.246782,90.000000,-90.000000,0.000000,-1.000000,0.000000
1415,neutron,567.423219,0.000000,-2.194605,-92.000000,2.957040,70.160347,-92.099704,-0.034464,-0.940015,0.339389
1255,neutron,653.000000,224.754681,2.214858,-92.000000,0.786034,90.000000,-90.000000,0.000000,-1.000000,0.000000
1256,neutron,652.326947,0.000000,-0.098597,-92.000000,-1.031272,83.727535,-89.270766,0.012651,-0.993933,0.109257
1257,neutron,653.000000,0.079716,2.896602,-92.000000,-2.233190,90.000000,-90.000000,0.000000,-1.000000,0.000000
1344,neutron,653.000000,516.957554,-2.808836,-92.000000,-0.740227,90.000000,-90.000000,0.000000,-1.000000,0.000000
1417,neutron,653.000000,0.000000,-2.319469,-92.000000,-1.750246,90.000000,-90.000000,0.000000,-1.000000,0.000000
1346,neutron,653.000000,0.000000,-2.401085,-92.000000,0.749847,90.000000,-90.000000,0.000000,-1.000000,0.000000
1347,neutron,653.000000,0.000000,2.880391,-92.000000,0.422798,90.000000,-90.000000,0.000000,-1.000000,0.000000
1174,neutron,653.000000,0.000000,-2.667367,-92.000000,1.268644,90.000000,-90.000000,0.000000,-1.000000,0.000000
1348,neutron,653.000000,0.000000,2.309669,-92.000000,2.829321,90.000000,-90.000000,0.000000,-1.000000,0.000000
1349,neutron,653.000000,0.035978,-1.019909,-92.000000,0.372813,90.000000,-90.000000,0.000000,-1.000000,0.000000
1350,neutron,653.000000,0.125014,-1.009717,-92.000000,0.057363,90.000000,-90.000000,0.000000,-1.000000,0.000000
1351,neutron,653.000000,0.000000,-2.081756,-92.000000,-1.743499,90.000000,-90.000000,0.000000,-1.000000,0.000000
1176,neutron,653.000000,0.000000,2.333954,-92.000000,-1.824228,90.000000,-90.000000,0.000000,-1.000000,0.000000
1178,neutron,653.000000,0.000000,-1.113895,-92.000000,-0.336113,90.000000,-90.000000,0.000000,-1.000000,0.000000
1179,neutron,653.000000,0.000000,1.636315,-92.000000,2.323530,90.000000,-90.000000,0.000000,-1.000000,0.000000
1180,neutron,653.000000,0.170282,-1.094491,-92.000000,-0.932970,90.000000,-90.000000,0.000000,-1.000000,0.000000
1353,neutron,653.000000,79.663146,1.683069,-92.000000,1.084656,90.000000,-90.000000,0.000000,-1.000000,0.000000
1182,neutron,653.000000,10.632687,-2.520634,-92.000000,2.424878,90.000000,-90.000000,0.000000,-1.000000,0.000000
1420,gamma,124.508146,200.134834,0.152722,-92.000000,-0.178118,72.398287,-70.027222,0.325582,-0.895853,0.302398
1260,neutron,653.000000,0.000000,-1.374501,-92.000000,2.456205,90.000000,-90.000000,0.000000,-1.000000,0.000000
1261,neutron,653.000000,0.000000,-1.793236,-92.000000,-1.176705,90.000000,-90.000000,0.000000,-1.000000,0.000000
1262,neutron,653.000000,0.000000,2.206655,-92.000000,-0.374056,90.000000,-90.000000,0.000000,-1.000000,0.000000
